# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
0.000984635960560637  0.101411887262017  0.000155778484846215  0.406641768705273  1.25962110476563  0.581514411840146  
0.000993979255875644  0.102912098595246  0.000159606595553302  0.414290863777893  1.26348546530268  0.583951690910742  
0.00100341121052348  0.104448530954989  0.000163542145612572  0.420226872359239  1.26743469644466  0.586338969433231  
0.00101293266580018  0.106000005449015  0.000167578600610851  0.427615870882703  1.27143903833722  0.588696531216107  
0.00102254447098491  0.107565758461218  0.00017171826477939  0.433758611099533  1.27549807793676  0.591025884833921  
0.00103224748341572  0.109159295279135  0.000175969665917126  0.441387736139206  1.27963165655324  0.593301695552101  
0.001042042568566  0.110768202106124  0.000180299784591958  0.440481597361557  1.28379355637747  0.595551817568888  
0.00105193060012172  0.112402307275894  0.000184685792078177  0.446656391833583  1.28797072600695  0.597760862653718  
0.00106191246005931  0.114075308691685  0.000189027989684668  0.433241045353296  1.29208243902907  0.599918997285843  
0.00107198903872435  0.115768054548776  0.000193425093301205  0.44061724157559  1.29620375520797  0.602052075058314  
0.001082161234911  0.117495815006499  0.000197936507178828  0.446394003634558  1.30040433251139  0.604143009412495  
0.00109242995594214  0.119248578574285  0.000202560612145061  0.453934042548622  1.30467063794135  0.606203552740823  
0.00110279611775032  0.121018865635838  0.000207297212380564  0.461194927988669  1.30899306054273  0.608242725668353  
0.00111326064495946  0.122824353310888  0.000212155251479059  0.467285208982566  1.31339540460929  0.610229302283005  
0.0011238244709673  0.1246451514445  0.000217129943010608  0.474759763919792  1.31785142931076  0.612193559641908  
0.0011344885380287  0.126486846682199  0.000222226301025089  0.481043029849866  1.32236921444171  0.614127353653901  
0.00114525379733961  0.128359546048953  0.000227450971872804  0.488738725461144  1.32696266127212  0.616017042283695  
0.00115612120912202  0.130247813890607  0.000232801137394357  0.49653748316026  1.33161176739091  0.617884910232886  
0.0011670917427095  0.13216423882602  0.000238284637484933  0.503143351789582  1.33633382444209  0.619713680600276  
0.00117816637663373  0.13411221332129  0.000243906911332135  0.511617899860669  1.34113468159867  0.621508561365132  
0.00118934609871175  0.136079450012779  0.000249660805578093  0.514272449323074  1.34599379357393  0.623281010113589  
0.00120063190613411  0.138086390698865  0.000255502960754192  0.521040487015012  1.35089346291543  0.624992213835803  
0.00121202480555375  0.140107883098354  0.000261311943148872  0.498624164854249  1.35570738399263  0.626638119477168  
0.00122352581317585  0.142143851564904  0.000267080962523737  0.504597198869689  1.3604318187231  0.628219066486443  
0.00123513595484844  0.1442178469645  0.00027298700424321  0.511831362293111  1.36523562494402  0.62975731220177  
0.00124685626615391  0.146309376343663  0.000279026393887517  0.519150615126005  1.37009330514262  0.631276254169456  
0.00125868779250138  0.148429171844244  0.000285205691918631  0.525398946581644  1.37501887392743  0.632764228837971  
0.00127063158921996  0.150581344219067  0.000291529237548324  0.532911495329057  1.38001782291333  0.634217591398827  
0.00128268872165284  0.152752634212678  0.000297996311817668  0.540833658889141  1.38507424645363  0.635651909187197  
0.00129486026525237  0.154965865347216  0.0003046189080395  0.547377873919446  1.39021820586145  0.63704848633311  
0.00130714730567595  0.157210794451365  0.000311397255996632  0.555699049599829  1.39543739266602  0.638419237292799  
0.00131955093888288  0.159478700495109  0.000318331761084927  0.562443758359815  1.40072119572945  0.639771267598508  
0.0013320722712321  0.161792431969154  0.00032543151821371  0.570447435739368  1.40609713317932  0.641077537190225  
0.0013447124195809  0.164125699449085  0.000332691916106841  0.578549418278593  1.41153318320723  0.642364758938537  
0.00135747251138452  0.16648664789564  0.00034011921406511  0.585597466669651  1.41703994544876  0.643624998490497  
0.00137035368479672  0.168886160335946  0.00034770705274616  0.59260720928142  1.42262142343172  0.644844506670218  
0.0013833570887713  0.1712949048401  0.000355331009443139  0.558972015489732  1.4281562838198  0.646017232079217  
0.00139648388316457  0.173707256739944  0.00036270816114464  0.565012335408951  1.43343682864357  0.64707047929984  
0.00140973523883882  0.176151791593299  0.000370244092090912  0.572076194332428  1.43878556983089  0.648097559720697  
0.00142311233776677  0.178617614565154  0.000377939818805309  0.579885081408606  1.44419033765629  0.649108244153805  
0.00143661637313698  0.181140787586468  0.000385813141924299  0.586185280750492  1.44969761955535  0.650083737015947  
0.00145024854946025  0.18369075113715  0.000393855125214759  0.593697690947303  1.45526842336536  0.651040130250097  
0.0014640100826771  0.186268645144512  0.000402069772924874  0.600159482858456  1.4609045767425  0.65197661117401  
0.00147790220026624  0.188893570494034  0.000410464240781721  0.607624639291487  1.4666279433827  0.65287746075221  
0.00149192614135399  0.191540441081638  0.000419036111137336  0.615170740895246  1.47240964735283  0.653762003176922  
0.00150608315682487  0.194223327805311  0.000427792617746417  0.621885466965018  1.47826648691499  0.654619933812215  
0.00152037450943316  0.19694610419195  0.000436738469225344  0.629608380182462  1.48420326781552  0.655449117293964  
0.0015348014739155  0.199691562316987  0.000445873468054771  0.637416052528476  1.4902004493832  0.656262104299846  
0.00154936533710463  0.202483879020158  0.000455207502235504  0.644392197460494  1.49628643890327  0.657042153707539  
0.00156406739804414  0.20530825221216  0.000464741019547203  0.652382240413689  1.50244443709036  0.657800222608747  
0.00157890896810439  0.208157002950069  0.000474476420830827  0.659528471152092  1.50866604458309  0.658541576304221  
0.00159389137109941  0.210982982181916  0.000483837552896853  0.627256107578457  1.51454040251171  0.659206018887154  
0.00160901594340504  0.213828542432495  0.000493348836024475  0.629709016801333  1.52044379882358  0.65985390430028  
0.00162428403407809  0.216704112418311  0.000503010292163341  0.63586571712756  1.52638535141962  0.660478806662675  
0.0016396970049767  0.219625612611071  0.00051286742637791  0.642776261459684  1.53240744048615  0.661076235482373  
0.00165525623088178  0.222570801435769  0.000522919919149796  0.649749540653462  1.53848558815808  0.661659694183065  
0.00167096309961967  0.22556021720382  0.000533175455437582  0.656116730180693  1.54464293995152  0.662217362855939  
0.00168681901218591  0.228587559212145  0.00054363678993441  0.663236189315459  1.55087275164066  0.662753468691893  
0.0017028253828702  0.231639361933368  0.000554305536523869  0.670422889022075  1.55716042950728  0.663275720372259  
0.00171898363938257  0.234747300598904  0.000565191594381086  0.677006719889091  1.56354135159062  0.663766854082546  
0.00173529522298071  0.237884422862907  0.000576294182381191  0.684339376602504  1.56998594354323  0.664242213176367  
0.00175176158859851  0.241053432282297  0.000587618139665726  0.691065042683645  1.57649756091846  0.664700336299545  
0.00176838420497588  0.244283440877573  0.000599177334940057  0.698906392096091  1.58311101763046  0.665129625899517  
0.0017851645547897  0.247543242769143  0.000610969268995409  0.707004428306072  1.58979139426652  0.665545640470055  
0.00180210413478614  0.250853362207372  0.00062300471829741  0.713981000096481  1.59656297258532  0.6659396751217  
0.00181920445591407  0.254132499910843  0.000634840836026531  0.685784324546958  1.60309868343283  0.666280887674944  
0.00183646704345993  0.257403793228753  0.000646706675165353  0.681242960765545  1.60955096486922  0.666596235215593  
0.00185389343718371  0.260698987556698  0.00065863055743313  0.687241590420748  1.61596782028619  0.666876000556753  
0.00187148519145633  0.264028671637501  0.000670777609767807  0.693706871032548  1.62244861149598  0.667140113445066  
0.00188924387539824  0.267385862674503  0.000683151219313863  0.699820079117993  1.62898619824254  0.667391742876725  
0.00190717107301944  0.270804493454588  0.0006957594487967  0.706400674056355  1.63561678462214  0.667616203797925  
0.00192526838336073  0.274249877846226  0.000708602609377144  0.713034484976343  1.64230381541737  0.667829115764239  
0.00194353742063633  0.277734720676512  0.000721686560009845  0.719328136756293  1.64906102103329  0.668025023774265  
0.0019619798143779  0.281272344374988  0.000735017234358975  0.726084600737414  1.65590271976039  0.668198765401769  
0.00198059720957986  0.284840155109646  0.000748599333447394  0.733621528586225  1.66280662392346  0.668361403114111  
0.0019993912668461  0.288469526481876  0.000762448112500572  0.740117853863305  1.66980964992019  0.668503796972683  
0.00201836366253816  0.29214479963299  0.000776559679079898  0.747304523576189  1.67689195570463  0.668629176490682  
0.0020375160889247  0.295849993132335  0.000790936184228452  0.754298187170757  1.68403646612645  0.668743396389336  
0.00205685025433245  0.299621227532646  0.000805584609815986  0.760990113981805  1.69128056594056  0.668831836788463  
0.00207636788329862  0.303368331503938  0.000820242154373744  0.73896196836085  1.69840533866024  0.668921365238589  
0.0020960707167247  0.307087800148106  0.000834862219984903  0.745094085716323  1.70538648984568  0.669012139777014  
0.00211596051203173  0.310801647626627  0.000849440105861604  0.733819762332528  1.71224586221926  0.669096395900656  
0.00213603904331709  0.314534459507264  0.000864233516860144  0.739780768965283  1.71913077040524  0.669172600645875  
0.0021563081015127  0.31831382552374  0.000879287945277152  0.745677087431837  1.72608855152895  0.669231857991885  
0.0021767694945448  0.32214133506515  0.000894607973886892  0.751732535557689  1.73312098914835  0.669274040646868  
0.0021974250474952  0.325997066005792  0.000910197640726257  0.757832180772402  1.74020807254901  0.669306295276458  
0.00221827660276406  0.329912688823946  0.000926062685286334  0.763879863821824  1.74738212619367  0.669317856145948  
0.00223932602023425  0.333873223173066  0.000942215821328558  0.770828700244389  1.75463188574155  0.669317431349009  
0.00226057517743719  0.337871313442761  0.000958660810123752  0.776995064163258  1.76194958329733  0.669306983898048  
0.0022820259697204  0.341942104565928  0.000975401749591263  0.783559710479639  1.76937008414794  0.669274662669323  
0.0023036803104165  0.346043194421398  0.000992437727575761  0.78990257150085  1.77684851193368  0.669232731021138  
0.00232554013101388  0.350189582066392  0.00100977404833905  0.796231814572365  1.78440012733822  0.669176350006328  
0.002347607381329  0.354394498662333  0.00102741617678298  0.802674216280751  1.7920384526532  0.669101772698948  
0.00236988402968029  0.358607823746386  0.00104527547388559  0.788944190120632  1.79967391001669  0.669023681048342  
0.00239237206306373  0.362794414384463  0.00106308532714601  0.794994894108743  1.80715896100293  0.668950459893873  
0.00241507348733006  0.366955370687239  0.00108090314902585  0.779860206417755  1.81452069517798  0.668882384954913  
0.00243799032736373  0.371103528817676  0.00109884036489725  0.785407406593087  1.8218191664328  0.668816614740088  
0.00246112462726348  0.375318958510516  0.00111707675102949  0.79115806226655  1.82920769646995  0.668730774211097  
0.00248447845052468  0.37956675267599  0.00113561920059173  0.796782884159558  1.83665230330812  0.668635528810452  
0.0025080538802234  0.383853402652135  0.00115447254514761  0.802621864171651  1.84415952057524  0.668528992204276  
0.00253185301920216  0.388210533765123  0.00117365151294194  0.808858163245904  1.85176489653449  0.668405550384488  
0.00255587799025758  0.392601974607798  0.00119315833146729  0.815184719082799  1.85943111747586  0.668274124812627  
0.00258013093632966  0.397052860760091  0.00121300167426272  0.821179334046795  1.86718468902624  0.668129054709971  
0.00260461402069292  0.401556368013539  0.00123317689516633  0.827001048752288  1.87501496317163  0.667969854666299  
0.00262932942714941  0.406091211653397  0.00125369113600401  0.832861496896696  1.88290142914037  0.667802301398296  
0.00265427936022347  0.410693440671011  0.00127454746629812  0.838991584235787  1.89087931914268  0.667617115406726  
0.00267946604535832  0.415337058559968  0.00129575354244086  0.844933317980302  1.8989235345616  0.667421375175604  
0.00270489172911464  0.42001695798784  0.00131731568840741  0.851156868046919  1.90702931202339  0.667216383084244  
0.0027305586793709  0.424678730371922  0.00133887105541171  0.842019780345363  1.91500734536443  0.667016969327771  
0.00275646918552567  0.429302733547837  0.00136050824185237  0.820693625897897  1.92287191581784  0.666827668322583  
0.00278262555870182  0.433862533366498  0.00138204702702714  0.826229268128403  1.93053267380462  0.666655489255974  
0.00280903013195266  0.438478650798498  0.00140392698372908  0.831322006700807  1.93826929660163  0.666469289615335  
0.00283568526047005  0.443125019875913  0.00142615821770872  0.836439041954141  1.94605749887477  0.66627565137106  
0.00286259332179445  0.447830439563407  0.00144874117680795  0.842086789508661  1.95392439492127  0.666067693319571  
0.00288975671602704  0.452593098370618  0.00147170415892531  0.84848717846966  1.96187616388371  0.665850627711505  
0.00291717786604373  0.457394200173125  0.00149504911440296  0.85371080764341  1.96989264320791  0.665627301153801  
0.00294485921771133  0.462269176965454  0.00151876106992788  0.859495529239787  1.97800217390927  0.665387029979758  
0.00297280324010568  0.467178282342778  0.00154285348879142  0.864773198716473  1.98616772233564  0.665139114069739  
0.00300101242573192  0.472130349482086  0.00156733078713085  0.870638527871702  1.99439769289323  0.664881574809458  
0.00302948929074673  0.47714969023806  0.00159219437566397  0.875986998430539  2.00271496638119  0.664609348093871  
